file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0562_0097_753098_to_758271,ངས་ལྷ་སའི་མཛེས་མའི་ཚུལ་དུ་ཞུས།  ,ngas lha sa'i mdzes ma'i tshul du zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0562_0097_753098_to_758271.wav,STT_MV,3,32,5.173,wav16k/STT_MV0562_0097_753098_to_758271.wav,ངས་ལྷ་སའི་མཛེས་མའི་ཚུལ་དུ་བཞུགས།
STT_MV0562_0098_758271_to_763303,ཁྱེད་ཡབ་ཡུམ་སྟོང་འཁོར་རྣམས་ཀྱིས་མཁྱེན་པར་མཛོད།  ,khyed yab yum stong 'khor rnams kyis mkhyen par mdzod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0562_0098_758271_to_763303.wav,STT_MV,3,48,5.032,wav16k/STT_MV0562_0098_758271_to_763303.wav,ཁྱེད་ཡབ་ཡུམ་སྟོན་འཁོ་རྣམས་ཀྱིས་མཁྱེན་པར་མཛོད།
STT_CS-L-2014_2012-M_M-D_D-B01_B03-4_4-R_R-01_0015_110194_to_118098,རྒྱ་གར་སྒྲུང་ནས་བཤད་ན་སྔོན་མ། ཀཱ་བྷི་ཀཱ་བྷི་སྙན་ཚིག་གཅིག་བཤད་དགོས་སྙན་ཚིག ,rgya gar sgrung nas bshad na sngon ma/_kA b+hi kA b+hi snyan tshig gcig bshad dgos snyan tshig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2012-M_M-D_D-B01_B03-4_4-R_R-01_0015_110194_to_118098.wav,STT_CS,3,74,7.904,wav16k/STT_CS-L-2014_2012-M_M-D_D-B01_B03-4_4-R_R-01_0015_110194_to_118098.wav,རྒྱ་གར་སྒྲུག་ནས་བཤད་ན་སྔོན་མ་ཀ་བྷི་ག་བྷི། ང་བསྙན་ཚིག་གཅིག་བཤད་དགོས། སྙན་ཚིག
STT_MV0562_0099_763303_to_767401,དེ་རིང་མི་འགྲོ་བཀྲ་རུ་ཤིས།  ,de ring mi 'gro bkra ru shis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0562_0099_763303_to_767401.wav,STT_MV,3,28,4.098,wav16k/STT_MV0562_0099_763303_to_767401.wav,དེ་རིང་མི་འགྲོ་བཀྲ་རུ་ཤིགས།
STT_MV0562_0100_767401_to_777400,ཁྱེད་ཡབ་ཡུམ་སྟོབས་ཆེན་སྟོང་འཁོར་རྣམས། ཁྱེད་བཞུགས་གནས་མི་རྣམས་བཀྲ་ཤིས་གཡང་རེ་འཁྱིལ། བཀྲ་ཤིས་གཡང་འཁྱིལ་མི་འགྱུར་གཏན་དུ་བཞུགས།  ,khyed yab yum stobs chen stong 'khor rnams/_khyed bzhugs gnas mi rnams bkra shis g.yang re 'khyil/_bkra shis g.yang 'khyil mi 'gyur gtan du bzhugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0562_0100_767401_to_777400.wav,STT_MV,3,125,9.999,wav16k/STT_MV0562_0100_767401_to_777400.wav,ཁྱེད་རྒཡབ་ཡུང་གཙོ་ྱས་སྟོན་འཁོར་རྣམས། ཁྱེད་བཞུགས་གནས་མི་རྣམས་བཀྲ་ཤིས་ཡང་རེ་ཆགས། བཀྲ་ཤིས་ཡང་བྱར་ྨིན་འགྱུར་གྟན་དུ་བཞུགས།
STT_MV0562_0101_777400_to_783781,སྲིད་ཞི་རྒྱལ་བའི་དཔལ་ལ་འབྱོར་འགྱུར་ཅིག ,srid zhi rgyal ba'i dpal la 'byor 'gyur cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0562_0101_777400_to_783781.wav,STT_MV,3,39,6.381,wav16k/STT_MV0562_0101_777400_to_783781.wav,སྲིད་ཞིའི་རྒྱལ་བའི་དཔལ་ལ་འབྱོར་གྱུར་ཅིག།
STT_CS-X-2013-M-D-B05-5-R-03_0015_130542_to_137764,ངའི་པ་ལགས་ག་རེ་རྫིག་པོ་ཡོད་རེད། ཨེ་ནས་ངའི།  ,nga'i pa lags ga re rdzig po yod red/_e nas nga'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B05-5-R-03_0015_130542_to_137764.wav,STT_CS,3,44,7.222,wav16k/STT_CS-X-2013-M-D-B05-5-R-03_0015_130542_to_137764.wav,ངའི་པ་ལགས་ག་རེ་རྫིག་པོ་རེད། ཨ་ནས་ངའི།
STT_CS-L-2014_2012-M_M-D_D-B01_B03-4_4-R_R-01_0039_275780_to_281840,ཁྱོད་སྟོན་དགོས།  ,khyod ston dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2012-M_M-D_D-B01_B03-4_4-R_R-01_0039_275780_to_281840.wav,STT_CS,3,17,6.06,wav16k/STT_CS-L-2014_2012-M_M-D_D-B01_B03-4_4-R_R-01_0039_275780_to_281840.wav,སྐད་བཏང་ཨ།
STT_MV0601_0358_2211450_to_2219813,གེ་གེ་སླེབས་མ་བྱུང་ང་ལ་ནི། སླེབས་སོང་བེ་ཅོ། འོ་འོ། སླེབས་མ་བྱུང་། བྱས་ཙང་། ཁད་མཚར་ལ་ཡ། གྲོགས་པོ་གྲོགས་མོར་ཡ་འཕྲིན་འབྲེལ་བསྐུར།  ,ge ge slebs ma byung nga la ni/_slebs song be co/_'o 'o/_slebs ma byung /_byas tsang /_khad mtshar la ya/_grogs po grogs mor ya 'phrin 'brel bskur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0601_0358_2211450_to_2219813.wav,STT_MV,3,128,8.363,wav16k/STT_MV0601_0358_2211450_to_2219813.wav,ག་གེ་སླེབས་མ་བྱུང་ང་ཨེ་ནས། སླེབས་སོང་ངེ་ཇོ། འོ། སླེབས་མ་བྱུང་། བྱས་ཙང་། ལྷམ་གསར་ལ་ཡ། ི་གྲོགས་པོ་གྲོག་མོ་ཡ་འཕྲིན་འཕྲིན་སྐུ།
STT_MV0601_0378_2313872_to_2322992,ད་ལྟ་གཅིག་ནས་ས་ཆ་ག་བ་སླེབས་མེད་ཧ་གོ་གོ་མ་རེད། འོ། གཉིས་ནས་དགོང་ད་ག་བ་བསྡད་ཀི་ཡོད་མེད་ཧ་གོ་གོ་མ་རེད། འདི་ཚོ་ཧ་མ་གོ་པར་ང་མི་བཏང་བྱེད་ག་བ་འཚོལ་ཀ་གཏང་དགོས་རེད། ཨ་ཙི་ ད་ག་འདྲས་བྱས་ན་དགའ་བ་ཡོད་རེད།  ,da lta gcig nas sa cha ga ba slebs med ha go go ma red/_'o/_gnyis nas dgong da ga ba bsdad ki yod med ha go go ma red/_'di tsho ha ma go par nga mi btang byed ga ba 'tshol ka gtang dgos red/_a tsi _da ga 'dras byas na dga' ba yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0601_0378_2313872_to_2322992.wav,STT_MV,3,193,9.12,wav16k/STT_MV0601_0378_2313872_to_2322992.wav,ད་ལྟ་གཅིག་ཉས་ས་ཆ་ག་བར་སླེནས་མེད་ཧ་གོ་གི་ཡོད་མ་རེད། འོ། གཉིས་ནས་དགོང་དག་ག་བར་བསྡད་ཀི་ཡོད་མེད།་ཧ་གོ་གི་ཡོད་མ་རེད། དེ་ཚོ་ཧ་མ་གོ་པ་ ང་མི་བཏང་བྱས་ག་བར་བཙལ་ག་གཏང་དགོས་རེད། ད་ག་འདྲས་སེ་བྱས་ན་དགའ་ཡོད་རེད།
STT_CS-L-2014_2012-M_M-D_D-B01_B03-4_4-R_R-01_0055_406212_to_412304,ག་རེ་བྱས་ནས་ཇོ་ཇོ། ཇོ་ཇོ་ཡིས་ཡོད་བ། འདི་ལ་ག་རེ་བྱས་ནས་བསྡད་ཡིན། གུང་གསེང་འགྲོ་ཆོག་གི་རཱ་ཨེ་ནས།  ,ga re byas nas jo jo/_jo jo yis yod ba/_'di la ga re byas nas bsdad yin/_gung gseng 'gro chog gi rA e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2012-M_M-D_D-B01_B03-4_4-R_R-01_0055_406212_to_412304.wav,STT_CS,3,96,6.092,wav16k/STT_CS-L-2014_2012-M_M-D_D-B01_B03-4_4-R_R-01_0055_406212_to_412304.wav,ག་རེ་བྱ་ནས་ཇོ་ཇོ། ཇོ་ཇོ་ཇོ་ཇོ་ཡོད་བ། འདི་ལ་ག་རེ་བྱས་ནས་བསྡད་ཡིན། གུང་གསེང་འགྲོ་ཆོག་ཀི་རཱ་ཨ་ནས།འོ།
STT_CS-L-2014_2012-M_M-D_D-B01_B03-4_4-R_R-01_0058_431828_to_438797,ཐུགས་ཆེ་གནང་། ཐུགས་ཆེ་གནང། ཨེ་ནས་ཕ་གིར་བུ་གཉིས་འདི་རྩེད་ཀྱིན་འདུག།  ,thugs che gnang /_thugs che gnang/_e nas pha gir bu gnyis 'di rtsed kyin 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2012-M_M-D_D-B01_B03-4_4-R_R-01_0058_431828_to_438797.wav,STT_CS,3,68,6.969,wav16k/STT_CS-L-2014_2012-M_M-D_D-B01_B03-4_4-R_R-01_0058_431828_to_438797.wav,ཐུགས་ཆེ་གནང་། ཐུགས་ཆེ་གནང་། ཨ་ནས་དཔེ་བུ་གཉིས་དྲན་གསེས་འདུག
STT_CS-L-2014_2012-M_M-D_D-B01_B03-4_4-R_R-01_0077_568110_to_576852,དེ་ལ་རི་མོ་གཅིག་བྲིས་འདུག ཨོ་དེ་ཞ་སྨྱུག་གིས་རི་མོ་བྲིས་འདུག། ང་ཚོ་ཕཱརཁྀ་ལ་འགྲོ་ཡི་མེད། ང་ཚོ་ད་ད་ལྟ་འདི་ཐབ་ཚང་འགྲམ་དེ་ལ་འགྲོ་ཡི་ཡོད། ཡིན་ན་ང་ཚོ།  ,de la ri mo gcig bris 'dug_o de zha smyug gis ri mo bris 'dug/_nga tsho phArakh-i la 'gro yi med/_nga tsho da da lta 'di thab tshang 'gram de la 'gro yi yod/_yin na nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2012-M_M-D_D-B01_B03-4_4-R_R-01_0077_568110_to_576852.wav,STT_CS,3,145,8.742,wav16k/STT_CS-L-2014_2012-M_M-D_D-B01_B03-4_4-R_R-01_0077_568110_to_576852.wav,འདི་ལ་རི་མོ་གཅིག་བྲིས་འདུག ཨོ་དེ་ཤ་སྨྱུག་རི་མོ་བྲིས་འདུག  ང་ཚོ་པག་ལ་འགྲོ་ཡི་མེད། ང་ཚོ་ད་ད་ལྟ་འདི་ཐབ་ཚང་འགྲམ་དེ་ལ་འགྲོ་ཡི་ཡོད། ཡིན་ནས་ང་ཚོ།
STT_CS-L-2014_2012-M_M-D_D-B01_B03-4_4-R_R-01_0082_604662_to_606940,ང་ཨིན་ཇི་སྐད་གཅིག་རྒྱག་རྒྱུ་ཡིན།  ,nga in ji skad gcig rgyag rgyu yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2012-M_M-D_D-B01_B03-4_4-R_R-01_0082_604662_to_606940.wav,STT_CS,3,34,2.278,wav16k/STT_CS-L-2014_2012-M_M-D_D-B01_B03-4_4-R_R-01_0082_604662_to_606940.wav,ང་དབྱིན་ཇིའི་སྐད་ཆ་བརྒྱབ་ྒཚོ་ཡིན།
STT_CS-L-2014_2012-M_M-D_D-B01_B03-4_4-R_R-01_0096_710316_to_713539,ང་ད་ལྟ་རྒྱང་བཞག་དགོས་རཱ། བུ་མོ་ག་ཚོད་འདུག ,nga da lta rgyang bzhag dgos rA/_bu mo ga tshod 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2012-M_M-D_D-B01_B03-4_4-R_R-01_0096_710316_to_713539.wav,STT_CS,3,42,3.223,wav16k/STT_CS-L-2014_2012-M_M-D_D-B01_B03-4_4-R_R-01_0096_710316_to_713539.wav,ང་ད་ལྟ་སྒྱང་བཞག་དགོས་རཱ། བུ་མོ་ག་ཚོད་འདུག་ངས།
STT_CS-L-2014_2012-M_M-D_D-B01_B03-4_4-R_R-01_0098_722702_to_724947,ཁྱིམ་ཚང་བཅུ་བདུན་ལབ་ཉི་ཤུ་རྩ་ལྔ་འདུག ,khyim tshang bcu bdun lab nyi shu rtsa lnga 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2012-M_M-D_D-B01_B03-4_4-R_R-01_0098_722702_to_724947.wav,STT_CS,3,37,2.245,wav16k/STT_CS-L-2014_2012-M_M-D_D-B01_B03-4_4-R_R-01_0098_722702_to_724947.wav,ཁྱིམ་ཚང་བཅུ་བདུན་ལབ་ཉི་ཤུ་རྩ་ལྔ་འདུགེ
STT_CS-L-2014_2012-M_M-D_D-B01_B03-4_4-R_R-01_0101_753685_to_759490,ང་ཚོའི་ནང་ལོགས་ལ། ང་ཚོའི་ཁྱིམ་ཚང་ནང་ལོགས་ལ་རཱ།  ,nga tsho'i nang logs la/_nga tsho'i khyim tshang nang logs la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2012-M_M-D_D-B01_B03-4_4-R_R-01_0101_753685_to_759490.wav,STT_CS,3,48,5.805,wav16k/STT_CS-L-2014_2012-M_M-D_D-B01_B03-4_4-R_R-01_0101_753685_to_759490.wav,ང་ཚོའི་ནང་ལོགས་ལ། ང་ཚོའི་ཁྱིམ་ཚང་ནང་ལོགས་ལ་རཱ།
STT_CS-L-2014_2012-M_M-D_D-B01_B03-4_4-R_R-01_0135_1032990_to_1040478,དགོངས་དག ཨེ་ནས་ཁྱེད་རང་གིས་ང་ལ་སི་པན་བླུགས་སོང། ང་སི་པན་བཟའ་ཡི་ཡོད་མ་རཱ། འདིས་ངས་ཁྱོད་ཀ་ཅི་ཐཱ་ལི་ནང་ལ་བླུགས་བཞག་ཡིན།  ,dgongs dag_e nas khyed rang gis nga la si pan blugs song/_nga si pan bza' yi yod ma rA/_'dis ngas khyod ka ci thA li nang la blugs bzhag yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2012-M_M-D_D-B01_B03-4_4-R_R-01_0135_1032990_to_1040478.wav,STT_CS,3,118,7.488,wav16k/STT_CS-L-2014_2012-M_M-D_D-B01_B03-4_4-R_R-01_0135_1032990_to_1040478.wav,དགོངས་དག ་ཁྱོད་རང་གིས་ང་ལ་སའ་པན་བླུགས་སོང་། ཨ་ནས་ང་ཡི་ང་སའ་པན་ཟ་གི་ཡོད་མ་རཱ། འདི་ཁྱོད་ཀ་ཅི་ཁ་རིན་ནང་བླུགས་བཞག
STT_CS-L-2014_2012-M_M-D_D-B01_B03-4_4-R_R-01_0137_1048605_to_1052575,དགོངས་དག་ཟེར། ཁྱེད་རང་སྐད་ཆ་ལ་ཐོམ་བསྡད་ན་ཨེ་འདྲའི་རང་བྱེད་ཀྱི་རེད་ཟེར།  ,dgongs dag zer/_khyed rang skad cha la thom bsdad na e 'dra'i rang byed kyi red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2012-M_M-D_D-B01_B03-4_4-R_R-01_0137_1048605_to_1052575.wav,STT_CS,3,72,3.97,wav16k/STT_CS-L-2014_2012-M_M-D_D-B01_B03-4_4-R_R-01_0137_1048605_to_1052575.wav,དགོངས་དག་ཟེར། ཁྱོད་རང་སྐད་ཆ་ལ་འཐོམ་བསྡད་ན་ཨེ་འདྲའི་ད་བྱེད་ཀྱི་རེད་ཟེར།
STT_CS-L-2015_2011-M_M-D_D-B04_B08-3_5-R_R-01_0012_114509_to_116808,མོ་ཆེད་དུ། ཡུ་ནི་ཁཱོརན་ཀ་ཅི་ག་རེ།  ,mo ched du/_yu ni khA+oran ka ci ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2011-M_M-D_D-B04_B08-3_5-R_R-01_0012_114509_to_116808.wav,STT_CS,3,35,2.299,wav16k/STT_CS-L-2015_2011-M_M-D_D-B04_B08-3_5-R_R-01_0012_114509_to_116808.wav,་ཆེད་དུ་ཡུ་ནི་ཁཱོན་ཀ་ཅི་ག་རེ།
STT_CS-L-2015_2011-M_M-D_D-B04_B08-3_5-R_R-01_0013_116831_to_119037,ཁ་ལག་སྤྲད་དགོས་ལབ་ཀྱི་འདུག་ད། ཁྲོམ་ལ་འགྲོ་དགོས་ལབ་ཀྱི་འདུག་ད།  ,kha lag sprad dgos lab kyi 'dug da/_khrom la 'gro dgos lab kyi 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2011-M_M-D_D-B04_B08-3_5-R_R-01_0013_116831_to_119037.wav,STT_CS,3,63,2.206,wav16k/STT_CS-L-2015_2011-M_M-D_D-B04_B08-3_5-R_R-01_0013_116831_to_119037.wav,ཁ་ལག་སྤྲད་དགོས་ལབ་ཀྱི་འདུག་ད། ཁྲོམ་ལ་འགྲོ་དགོས་ལབ་ཀི་འདུག་ད།
STT_CS-L-2015_2011-M_M-D_D-B04_B08-3_5-R_R-01_0014_120093_to_122914,དེ་རང་བསྡད་ཨ་ལོ་ལབ་ཀྱི་འདུག་ད། ཨེ་ནས་འགྲོ་ཡི་འདུག་ད། ཡང་།  ,de rang bsdad a lo lab kyi 'dug da/_e nas 'gro yi 'dug da/_yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2011-M_M-D_D-B04_B08-3_5-R_R-01_0014_120093_to_122914.wav,STT_CS,3,59,2.821,wav16k/STT_CS-L-2015_2011-M_M-D_D-B04_B08-3_5-R_R-01_0014_120093_to_122914.wav,དེ་རང་བསྡད་ཨ་ལོ་ལབ་ཀྱི་འདུག་ད། ཨེ་འནས་འགྲོ་ཡི་འདུག་ད། ཨ།
STT_CS-L-2015_2011-M_M-D_D-B04_B08-3_5-R_R-01_0017_141224_to_143326,ཨ་མ་ཡིས་ལབ་ཀྱི་འདུག་ད། ད།  ,a ma yis lab kyi 'dug da/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2011-M_M-D_D-B04_B08-3_5-R_R-01_0017_141224_to_143326.wav,STT_CS,3,27,2.102,wav16k/STT_CS-L-2015_2011-M_M-D_D-B04_B08-3_5-R_R-01_0017_141224_to_143326.wav,ཨ་མ་ཡིས་ལབ་ཀྱི་འདུག་ད། ད།
STT_CS-L-2015_2011-M_M-D_D-B04_B08-3_5-R_R-01_0033_235559_to_237858,གྲོངས་ཀྱི་འདུག་ད་རཱ། ཨེ་ནས། ཚང་མ་ཡ་ཡུད་སེམས་པ།  ,grongs kyi 'dug da rA/_e nas/_tshang ma ya yud sems pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2011-M_M-D_D-B04_B08-3_5-R_R-01_0033_235559_to_237858.wav,STT_CS,3,48,2.299,wav16k/STT_CS-L-2015_2011-M_M-D_D-B04_B08-3_5-R_R-01_0033_235559_to_237858.wav,གྲོངས་ཀྱི་འདུག་ད་རཱ། ཨ་ནས་ཚང་མ་ཡ་ཡུད་སེམས་པ།
STT_CS-L-2015_2011-M_M-D_D-B04_B08-3_5-R_R-01_0034_239425_to_241457,ཁོ་ནང་བཞིན་ང་ཚོ། ང་གཉིས།  ,kho nang bzhin nga tsho/_nga gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2011-M_M-D_D-B04_B08-3_5-R_R-01_0034_239425_to_241457.wav,STT_CS,3,26,2.032,wav16k/STT_CS-L-2015_2011-M_M-D_D-B04_B08-3_5-R_R-01_0034_239425_to_241457.wav,ཁོ་ནང་བཞིན་ང་ཚོ་ཉི་གཉིས།
STT_CS-L-2015_2011-M_M-D_D-B04_B08-3_5-R_R-01_0035_241504_to_243918,ཉལ་ཁང་གཅིག་ལ་ང་ཀ་ཅི་ཉལ་ཁང་ལ་ཡུ་ནི་ཁཱོརན།  ,nyal khang gcig la nga ka ci nyal khang la yu ni khA+oran/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2011-M_M-D_D-B04_B08-3_5-R_R-01_0035_241504_to_243918.wav,STT_CS,3,42,2.414,wav16k/STT_CS-L-2015_2011-M_M-D_D-B04_B08-3_5-R_R-01_0035_241504_to_243918.wav,ཉལ་ཁང་གཅིག་ལ་ང་ཀ་ཅི་ཉལ་ཁང་ལ་ཡུ་ནི།
STT_CS-L-2015_2011-M_M-D_D-B04_B08-3_5-R_R-01_0053_364595_to_370043,ཨབ་པྀར། ཋི་སི་བྷི་ལ་བཏང་གི་འདུག་ད། ང་ལ་ཡོངས་གླིང་ལ་བཏང་གི་འདུག་ད། ང་ཚོ་གཉིས་ལོགས་ཀ་ཆགས་ཀྱི་འདུག་ད། ཨེ་ནས།  ,ab p-ir/_Thi si b+hi la btang gi 'dug da/_nga la yongs gling la btang gi 'dug da/_nga tsho gnyis logs ka chags kyi 'dug da/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2011-M_M-D_D-B04_B08-3_5-R_R-01_0053_364595_to_370043.wav,STT_CS,3,107,5.448,wav16k/STT_CS-L-2015_2011-M_M-D_D-B04_B08-3_5-R_R-01_0053_364595_to_370043.wav,ཨབ་པྀར་ཋི་སི་བྷི་བཏང་གི་འདུག་དཱ། ང་ལ་རང་རིག་ལ་བཏང་གི་འདུག་ད། ང་ཚོ་གཉིས་ལོགས་ཀ་ཆགས་ཀྱི་འདུག་ད། ཨ་ནས།
